NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,2.13
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,3.05
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,3.05
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.58
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,4.12
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.25
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,4.65
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,4.65
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,6.6
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,6.62
