auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,1,0,1,0,0,0,1,503.5636038581544
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,1,0,0,503.56487280679727
0,1,0,0,1,0,0,1,0,0,0,1,503.5683126065325
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,1,0,0,1,0,1,503.5643453510171
0,0,0,0,1,0,0,1,1,0,0,1,503.5687626061786
1,0,0,0,1,0,0,1,0,0,0,0,503.56855262744773
0,0,0,1,0,0,1,1,0,1,1,1,503.56377254314225
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,0,1,0,0,0,0,0,0,1,503.56418280855877
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,0,0,0,0,503.5646100234256
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,0,0,1,1,0,1,0,1,1,0,503.5625838600104
1,0,1,0,1,0,0,1,0,1,0,0,503.5632990661011
1,0,1,0,0,0,0,1,0,1,1,1,503.5641691369277
0,0,0,0,1,0,0,1,0,0,1,0,503.5636729375592
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,0,0,0,0,1,1,0,1,1,1,503.56168197279123
1,0,0,0,0,0,0,0,1,1,0,0,503.5667626375481
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,1,503.5654866027737
1,1,1,0,1,0,0,1,0,0,0,1,503.56760629958643
0,0,0,1,0,0,1,0,0,1,1,0,503.5634901590563
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,1,0,1,503.5670906066103
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,1,0,1,0,0,503.56572508869004
0,0,0,0,0,0,1,1,1,0,0,1,503.56739489912167
0,0,1,0,1,0,1,1,0,1,1,1,503.56717337459924
0,0,0,0,0,0,0,1,0,0,0,0,5.87
