auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,1,1,0,0,0,0,1,1,1,0,369.68
