auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,1,1,1,0,1,0,1,0,841.4832302682377
1,0,1,1,1,1,1,0,0,1,0,1,841.488661427938
1,1,1,1,0,1,1,0,1,0,0,1,841.488758536692
1,0,0,0,1,1,0,1,0,0,0,1,841.4863254478031
1,0,0,0,1,0,1,0,0,0,1,1,841.4825262206294
1,0,0,1,1,1,1,0,1,0,0,1,841.4858947993372
1,1,0,0,0,1,0,0,1,1,0,1,841.4878069018828
0,0,1,1,1,0,0,0,1,1,1,1,841.4837105389837
1,1,0,1,1,1,0,1,0,1,1,0,841.4841359600757
1,0,0,1,0,1,0,0,1,0,1,0,841.4855401421357
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,1,0,0,0,1,0,0,1,1,841.4834373211262
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,1,0,1,0,1,0,0,1,0,0,841.4853546772797
0,0,0,0,1,1,1,1,0,1,1,0,841.4868249385717
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,0,1,0,0,0,0,1,841.4850517148652
0,1,0,0,0,0,1,1,0,0,0,0,841.4861223199568
0,1,1,1,0,1,0,0,0,1,0,0,841.4830322319024
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,1,0,1,1,0,841.4865278459787
0,0,0,1,0,0,0,0,0,1,1,1,841.4862203759375
0,0,1,0,1,0,1,0,0,0,0,0,841.484511334519
0,0,1,0,1,1,1,1,0,0,1,0,841.4821235500415
1,1,0,1,0,0,1,0,0,0,0,0,841.4826558944209
0,0,1,1,0,1,1,1,0,0,1,0,841.4864582927562
1,1,0,0,1,1,0,1,1,1,1,0,841.4875552719523
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,1,1,1,0,0,1,1,0,1,1,1,841.4825842818303
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,0,1,0,0,1,1,0,0,841.4875042368402
1,0,1,1,0,0,1,0,0,0,1,0,841.4880896913775
0,1,1,0,0,1,0,0,1,0,1,0,841.4852229503848
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,0,0,1,1,0,1,0,0,0,0,0,841.4879438384627
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,1,0,0,1,0,1,0,841.482143733415
0,1,1,0,0,1,1,0,0,1,0,0,841.4878339771543
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,1,0,1,0,1,1,0,841.4820621112062
0,0,1,0,0,0,1,0,0,1,0,0,841.4821680696532
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,0,1,0,0,0,1,1,841.4830810543029
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,0,0,1,0,1,0,0,0,841.4872346647024
0,1,1,0,1,1,0,1,0,0,1,0,841.4812141677487
0,0,0,0,1,1,0,1,0,1,0,0,841.482777037867
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,1,0,1,1,0,0,841.4837407343549
0,0,1,0,0,1,0,0,1,1,1,0,841.4814301300357
0,1,0,0,1,0,1,0,1,0,0,0,841.4879030546698
0,1,0,1,1,0,0,0,0,0,0,1,841.4838401257597
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,0,1,0,1,1,0,1,1,1,841.4872205488415
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,1,0,1,0,0,0,1,0,841.4882383934807
0,0,0,1,0,0,1,0,0,0,1,1,841.4822657693285
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,1,1,1,0,0,0,841.4843226593537
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,1,0,0,0,0,0,0,0,0,3.13
