OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,22147.2064917293
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,22145.4636985912
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,20650.14977216
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,20650.14977216
