auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,1,1,0,1,0,0,1,1,1,1,1,841.4813577508955
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,0,0,1,1,0,1,1,1,0,1,841.4863291589899
0,1,1,1,0,0,1,1,1,0,0,1,841.4859713388022
1,0,1,1,1,1,0,0,1,1,1,0,841.4883719056113
0,0,1,1,0,0,0,1,1,1,1,1,841.4827288601302
0,0,0,0,1,1,0,0,0,1,0,1,841.4831295649154
1,1,0,0,1,1,1,1,1,0,1,0,841.4844935785702
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,0,1,0,1,0,1,0,1,0,841.4877270310752
0,1,1,1,0,1,0,0,1,1,1,1,841.4820263192997
1,0,0,0,1,0,1,0,1,1,1,0,841.4860525586763
1,1,0,1,1,0,1,1,0,1,0,1,841.4822744429196
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,1,1,1,0,1,0,0,0,1,841.4869786607555
0,0,0,0,1,1,0,1,1,1,0,0,841.4837055865062
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4872660738996
1,1,0,1,1,0,0,1,1,1,0,0,841.4811195394009
0,0,1,1,0,1,0,0,0,1,0,0,841.48135766556
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,1,0,1,0,841.4835429392277
0,1,0,0,1,0,0,0,0,1,0,0,841.4848427499259
0,1,1,1,1,0,0,0,1,0,0,0,841.4861194732522
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,1,0,0,0,1,1,0,841.4872293102453
0,0,1,1,1,1,0,1,1,1,1,1,841.4832786893248
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,1,0,0,1,1,0,0,0,0,841.4831285315736
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,1,1,1,0,1,1,0,841.484794077166
1,0,1,1,1,0,0,1,0,1,0,0,841.4865792794857
0,0,1,0,0,1,1,1,1,0,1,1,841.4825557007097
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,0,1,1,0,1,0,1,841.485701991354
1,0,1,0,0,1,0,0,0,1,1,0,841.4824517559231
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,0,0,1,0,0,1,0,1,1,0,841.4844309775434
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,0,1,1,0,1,0,841.4889227395363
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,0,0,0,0,1,1,1,0,1,841.4879797495619
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,0,0,0,0,1,0,1,0,0,841.4889889527686
1,1,1,1,0,0,1,1,0,0,0,0,841.4885028592138
0,1,0,0,1,0,0,1,1,1,0,0,841.4872763159051
1,0,1,1,0,1,0,0,0,1,1,0,841.4880797307359
0,0,0,0,0,1,1,1,0,1,0,1,841.4852474811302
0,1,1,0,0,0,1,1,1,1,0,1,841.484422308926
1,0,0,1,0,0,0,1,1,1,0,0,841.4883788328546
1,1,1,1,0,0,0,1,0,1,0,0,841.4882245986689
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,1,0,0,0,0,1,0,0,0,1,841.4835414678298
0,0,1,1,0,1,0,1,0,1,0,1,841.4881733258987
0,1,1,1,0,1,1,1,0,1,0,1,841.4845095538724
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,1,0,0,0,0,0,0,1,0,1,841.4887631465564
0,1,1,1,0,0,1,0,0,1,0,0,841.4833767335753
0,0,1,0,0,0,0,0,1,1,0,0,841.4819886806137
0,0,1,1,1,0,0,1,0,1,0,0,841.4885533552113
0,0,1,1,0,0,0,1,0,1,1,0,841.4875004315531
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,1,1,0,0,1,0,0,1,0,0,1,841.4885926019634
0,0,1,0,1,1,1,0,0,0,1,0,841.4818264621907
0,0,1,0,0,1,0,0,0,1,1,0,841.4855864463383
0,1,0,0,0,0,0,0,1,1,0,0,841.4815080698309
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,1,1,1,0,0,1,0,1,0,1,841.488399764244
1,0,1,1,0,0,0,0,1,0,0,0,841.482322747054
0,0,1,0,0,0,0,1,0,0,0,1,841.4875772730384
0,0,1,0,0,0,0,0,0,1,1,0,841.4844080031012
