auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,1,0,0,1,1,1,1,0,1,1,14.69
