auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,0,0,0,1,0,1,1,0,0,1,1,841.4836504216247
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,0,0,1,1,0,1,1,1,1,1,841.4812820387306
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,1,1,0,0,1,0,0,841.4852664842048
0,0,0,0,1,1,1,1,1,0,1,0,841.4869966892451
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,1,0,1,1,0,0,0,1,0,1,841.4839999660746
1,0,1,0,0,1,0,0,1,0,0,1,841.4862109254276
0,1,0,1,1,0,1,1,1,1,0,1,841.4876584905815
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,1,1,0,1,1,0,0,0,841.4872566332461
0,1,1,0,1,1,1,1,1,1,0,0,841.4859476648081
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,1,0,0,1,0,0,1,1,841.4884426721453
0,0,0,1,1,0,0,1,1,1,1,1,841.4833366384419
0,0,1,1,0,1,0,1,0,1,1,1,841.4815427523278
1,1,1,1,0,1,0,1,0,1,0,1,841.4812393104183
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,1,0,0,0,0,0,0,1,0,841.4860915961515
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,0,0,1,0,0,0,0,841.4826691444429
0,0,0,0,0,1,0,1,0,1,0,1,841.4831466719504
1,1,0,1,0,1,1,0,1,1,1,0,841.4876566286143
0,0,0,0,0,0,1,0,0,1,0,1,841.4852124978354
1,1,1,0,1,0,1,0,0,1,1,0,841.4812762794062
0,0,0,1,0,1,0,0,0,0,1,1,841.4874060316969
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,0,0,0,1,1,1,0,0,841.4852204932935
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,0,1,0,1,1,0,841.481819176617
0,0,1,1,0,0,0,1,1,1,0,0,841.4857938796043
0,1,0,0,0,0,0,1,0,1,0,0,841.4856146481119
1,0,0,1,1,1,1,0,0,0,1,0,841.4875176925239
0,1,0,0,0,0,1,0,1,1,1,0,841.4813392606401
1,1,1,0,0,1,1,0,1,1,0,1,841.4848324576577
0,1,0,0,0,0,0,0,0,1,0,1,841.4872591439236
1,0,1,0,0,0,1,1,0,1,1,0,841.487895209115
1,0,1,1,1,0,1,0,1,0,0,0,841.4835274164878
0,0,1,0,0,1,1,0,0,1,1,0,841.4822281224633
0,0,0,0,0,0,1,0,1,1,0,0,841.4851465685143
0,1,0,0,0,0,1,1,1,0,0,0,841.4883343947893
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,1,1,1,0,1,1,1,841.4886886112789
0,1,1,0,0,0,0,1,0,0,0,1,841.4853898000713
0,0,0,1,0,0,0,1,0,1,0,1,841.4871014664409
1,0,1,1,0,0,0,0,0,0,0,1,841.4859396001887
0,0,1,1,1,1,1,1,1,1,1,1,841.4887304835739
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,1,0,0,0,0,1,841.4880972863149
0,0,1,1,0,1,0,1,0,1,0,1,841.4885304447977
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,1,0,0,0,1,0,0,841.4846490670564
1,0,1,1,0,1,0,0,1,1,1,0,841.486648545388
1,1,1,0,1,1,1,1,0,0,0,1,841.4866624794686
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,1,0,1,0,1,0,1,0,1,841.4811770984264
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,1,1,1,0,0,0,1,0,0,0,1,841.4855729635566
0,1,1,0,0,0,0,1,1,1,0,1,841.4833521454373
1,0,1,1,0,0,1,1,1,0,0,1,841.4860015174864
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,1,0,0,0,0,1,0,0,0,841.4886197270235
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,1,0,0,0,1,1,0,1,0,1,841.4851043321362
1,1,0,0,0,0,0,1,0,0,0,1,841.4816989354407
1,1,1,1,0,0,0,1,0,0,0,1,841.4842077628521
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,1,0,0,0,0,1,0,0,1,0,841.4874204212051
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,1,1,0,0,0,1,0,0,0,1,841.4842154443347
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,1,0,0,0,0,0,841.4871734004992
0,0,0,0,0,0,1,0,0,0,0,0,3.27
