auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,1,0,1,0,1,0,1,0,1,841.4812393104183
1,1,0,0,1,1,0,1,1,1,1,1,841.4812820387306
0,0,1,1,0,1,0,1,0,1,1,1,841.4815427523278
