auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,0,0,0,1,0,1,1,1,0,438.05135526664145
0,1,1,0,0,1,0,0,0,1,1,1,438.05788858948546
1,0,0,0,1,1,1,1,1,1,0,0,438.0520399658594
