auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,0,1,1,0,0,0,1,0,0,4.675531548365763
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,0,1,1,0,4.673388738757248
1,0,0,1,0,1,0,1,0,0,1,1,4.675890589752576
0,0,0,1,0,1,1,1,0,1,1,0,4.6721391413317725
1,1,1,0,0,1,1,0,0,1,0,1,4.673731257666549
0,0,0,1,0,1,0,0,0,1,1,1,4.677964175211172
1,0,1,0,0,0,0,0,0,1,0,1,4.677628951505254
0,1,0,0,1,1,0,0,1,1,0,0,4.677293836380994
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.673897378862097
0,1,0,0,0,1,1,0,0,1,1,1,4.674630084518547
0,0,0,0,1,1,0,0,0,0,1,0,4.671082086337645
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,1,4.6737772614118684
1,0,1,1,0,1,0,0,0,0,1,0,4.678591869644676
0,0,1,1,0,0,0,1,0,1,1,1,4.67276289158043
0,0,1,0,0,1,1,0,0,0,1,0,4.67418801350307
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,0,0,0,1,0,1,4.677014422723432
0,1,0,0,0,1,0,0,0,1,1,1,4.673503421873262
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,1,1,1,1,4.6783817541863515
0,0,0,0,1,1,0,0,0,1,0,0,4.675275287915922
0,1,0,0,0,1,0,0,0,0,0,1,4.671131288419695
0,1,0,1,0,1,1,0,0,0,0,0,4.672411454091448
0,1,0,0,0,1,0,0,0,1,1,0,4.675593335709209
1,0,0,1,0,1,0,1,0,1,1,1,4.672471746539135
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,1,0,0,1,1,1,0,0,0,1,0,4.676371762644783
1,1,0,1,1,1,0,0,0,0,0,0,4.672457551748505
0,0,0,0,1,0,1,0,0,1,1,0,4.673251650301332
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,0,1,1,1,0,0,0,1,0,0,4.67704175458422
0,1,0,1,1,0,1,0,0,0,1,0,4.675388773888289
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,0,1,4.675495531219353
