auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,0,1,5.861820094375122
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,0,0,0,5.86341997697383
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867055888519894
1,0,0,0,0,1,0,0,1,1,1,1,5.868777659003926
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,1,0,1,0,0,0,1,0,1,5.866528807320394
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.8687109630569685
0,0,0,1,0,0,0,0,1,1,1,1,5.861921968011074
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.86648035671288
0,0,0,0,0,0,1,0,0,1,0,1,5.868819893921466
0,0,1,0,0,0,1,1,0,0,0,0,5.867755208795548
0,0,1,0,0,0,1,0,1,1,1,0,5.8654300119787655
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,1,1,0,5.864203477990026
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,1,0,0,1,0,1,1,5.867700656606329
0,1,0,0,0,0,1,0,0,1,1,1,5.868109249406874
0,0,1,0,0,0,1,1,1,0,0,0,5.865723896894865
0,1,1,0,0,0,1,0,0,1,0,0,5.863193233283154
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.8671315350676165
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.86682180646992
1,0,0,0,0,1,1,1,0,0,1,0,5.865085952040121
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,1,0,0,0,0,5.864994888900043
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.866101339341271
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,1,1,0,0,0,0,0,5.862002094529723
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,1,0,0,0,1,5.868694828499817
0,1,1,0,0,1,1,0,0,1,0,1,5.864329696864768
0,0,0,0,0,1,1,0,0,1,1,1,5.864039691260432
1,0,0,0,0,0,1,0,0,1,1,1,5.861503398027435
0,0,0,0,1,0,1,1,0,0,0,0,5.865579776311191
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,1,1,1,0,5.8682137617222505
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,1,1,0,0,1,0,5.864797472900271
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.867119851366516
0,1,1,1,0,0,1,1,0,1,1,1,5.862344291215683
1,0,0,0,1,0,0,0,0,1,0,1,5.8658626939963145
