auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,1,1,1,0,0,0,16.121097108189744
0,1,0,1,0,1,0,0,0,0,1,1,16.121196616209378
0,1,1,1,1,0,0,1,1,0,0,0,16.126145583583323
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,1,0,0,1,0,0,1,1,0,0,16.121373018393612
1,0,1,0,1,0,1,1,0,0,1,0,16.12486600465778
1,1,0,1,1,0,1,0,0,1,0,1,16.12521484291977
1,1,1,0,0,0,0,0,0,1,0,0,16.127763927359943
0,1,0,1,1,0,0,0,0,1,0,0,16.12344642647343
0,1,0,1,1,0,1,0,0,0,0,0,16.125172915851678
1,1,0,1,1,0,0,0,0,0,1,0,16.124441632147445
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,1,0,0,0,0,0,16.126142630717325
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,1,0,1,0,0,0,0,16.127618920532196
1,0,1,0,0,0,0,1,1,1,0,0,16.12197548368743
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,1,0,1,1,0,1,1,0,16.121951550701457
0,1,0,0,1,0,1,0,0,1,0,0,16.127766843025327
1,1,0,1,0,0,1,1,0,1,0,0,16.12104013623109
1,1,0,1,1,1,1,0,0,1,1,0,16.123773233158808
0,0,1,0,0,0,0,1,0,1,0,0,16.122963365506102
1,1,1,0,0,0,0,1,0,1,1,0,16.12772026472993
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,0,0,0,0,0,16.12181551423705
0,1,0,1,1,1,1,0,0,0,0,0,16.12290207261903
1,0,0,0,1,1,1,1,0,0,1,0,16.125134710799035
1,0,1,1,1,0,1,1,0,0,0,0,16.122983010742605
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,1,0,0,0,1,1,0,1,0,0,16.127655943633762
1,1,1,1,0,0,0,0,0,0,0,1,16.125084528236773
1,1,0,1,1,0,1,0,0,1,1,0,16.128210293455332
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,1,0,0,0,0,16.12521981645118
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,1,0,0,16.125931872425937
1,0,0,0,1,0,1,0,0,0,0,0,16.122072214177134
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,0,0,0,1,1,1,0,1,16.126482202308203
0,0,1,0,0,0,0,1,0,0,0,1,16.121282665236823
1,1,1,0,1,0,0,1,0,1,0,0,16.127210784336878
1,0,1,0,1,0,0,0,0,1,0,0,16.1234543133466
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,1,0,1,0,0,0,0,1,16.123645009843077
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,1,0,0,16.128034305165084
1,0,0,1,0,0,1,1,0,1,0,0,16.127393254176564
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,1,0,0,0,1,1,1,0,1,16.124202301205738
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,1,1,0,0,0,0,16.123836912715063
1,0,0,1,1,0,1,0,0,1,0,0,16.12838616477238
1,1,1,0,0,0,0,1,1,1,0,0,16.127127428700312
1,1,1,0,0,1,0,1,0,1,0,0,16.12375512397796
1,0,1,0,0,0,1,1,0,1,0,0,16.124603466882686
1,1,0,1,1,0,1,1,0,0,1,0,16.124463996629085
0,1,0,1,1,0,1,0,0,1,0,1,16.12779691435991
0,0,1,0,0,0,1,1,0,0,0,0,16.125983759285756
1,1,0,1,0,0,0,1,0,0,0,0,16.121956940185996
1,1,0,1,1,0,1,0,1,1,0,0,16.122342876245693
1,0,1,1,0,0,0,1,1,0,0,0,16.124726959413366
1,1,0,0,0,0,1,0,1,1,0,1,16.121459835405254
