auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8613514281409875
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,1,0,0,1,0,0,0,1,0,5.8642577324413105
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,0,1,1,0,0,1,5.8623884204665195
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.862681559524964
0,0,0,1,1,0,0,0,0,1,0,1,5.865978579224905
0,0,0,1,0,0,1,0,1,1,1,1,5.8652064116261196
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.863022778528589
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,0,1,1,5.868269327590105
1,0,0,1,0,1,1,0,0,0,0,0,5.86582699875663
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.868362439164762
1,1,0,0,0,1,0,0,0,0,0,1,5.868975509932313
1,0,0,0,1,1,1,0,0,1,0,0,5.865973013410254
0,0,1,1,0,0,0,1,0,1,1,0,5.863809599356834
1,0,0,0,1,0,0,0,0,0,1,1,5.865423639638848
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,1,1,0,0,0,0,0,5.864197291227048
1,0,0,1,0,0,0,0,1,1,0,1,5.8666757095922515
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.862199631987006
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.862989549081003
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.866125829364424
0,1,0,1,1,1,0,0,0,0,0,1,5.8646491695563325
0,1,1,1,0,1,1,0,0,0,0,0,5.68
1,0,1,1,0,0,1,1,0,1,0,1,5.861466681327841
0,0,0,0,1,0,1,0,0,1,0,0,5.865098644918988
1,1,0,0,1,0,1,0,0,0,1,0,5.8647390291655555
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.865768322017031
0,0,0,1,1,0,1,0,0,1,1,0,5.867639249360522
1,0,0,0,1,0,1,0,0,0,0,1,5.865688803236212
0,0,0,0,1,0,1,0,1,1,0,0,5.863262143463044
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,1,1,0,0,0,0,5.868902116195924
0,1,0,1,0,1,0,1,0,0,0,0,5.862483162563529
1,0,0,0,1,0,1,1,0,0,0,0,5.866547158300783
0,0,1,1,0,0,0,1,0,0,0,0,5.863404843242493
0,0,0,0,1,0,1,0,0,1,0,1,5.867898458938533
1,0,0,1,0,1,0,1,1,0,0,0,5.8622593040684166
1,0,0,0,1,0,1,1,0,0,1,1,5.862346069330655
0,0,0,0,0,0,1,1,1,0,1,1,5.866523687605472
1,0,1,1,0,0,0,1,0,0,0,0,5.864854967993631
1,0,0,0,1,1,0,0,0,0,0,0,5.861713960541384
0,0,1,0,1,0,0,0,1,0,0,0,5.868722346453665
0,0,0,1,0,0,1,0,0,1,0,0,5.862849285893067
1,1,0,0,1,0,1,1,0,1,1,0,5.867774863108742
