iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.82
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9065848275632264
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,3.906034682172311
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.902235131427205
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9084380164333803
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9078296075848793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9039948381778893
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9084393941103053
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9058735436026293
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9068332483112735
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9067085528600347
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9042548372479784
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.906672431333346
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904094728257178
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9032502411406016
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,90,3.904209904214679
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,10,3.9012960791784246
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9028153390849893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907642336352068
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9060032475223956
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,3.9081927266819427
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.907142496134348
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908051563377264
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9069278632725974
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.905956752792339
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.908071146293434
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.90102063875175
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9086539063346852
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901142394676822
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.902292791819631
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9047995972321927
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.907022502693723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.903025245080904
