iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.79
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.74
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.18
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.32
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,4.957235367794509
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,4.954145527766121
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.957264769662233
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,4.95562421326085
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,4.954160813881316
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958709453291311
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,90,4.952988783433789
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.953593120798581
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.955727350101846
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,4.9563146792077095
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,4.952221538912158
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,4.955246397733829
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.951996156892866
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,4.9524137966784885
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.957754226632882
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,4.958999868136108
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.951215592769528
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,4.9583866062821675
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,90,4.9573184308713945
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,4.956400084408642
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,4.952093438506839
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956843590421138
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.957451953410352
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,4.955290271623916
