iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,0.945778865600857
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.9469770470832993
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9474928955985927
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9435980877539165
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.9420464731975294
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9449332214649656
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.9432937273596603
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9420132935795046
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9418405577658757
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9432997966708091
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.9428802200094191
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9462056295353806
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9452492960510482
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9462482844851546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9484253790399859
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9468645526610534
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9454123897102196
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9410874032050399
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.941463407950515
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9461462095698944
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9430585263511975
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9455378835031165
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.945377759032659
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9415722338180159
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9473728924323742
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9487488378252357
