auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,18.93
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,1,1,1,1,1,0,1,0,1,1,15.22
0,1,0,0,1,0,0,1,1,0,0,1,19.30164775880125
1,1,0,0,0,1,0,0,1,1,0,0,19.30462942676564
1,0,0,1,1,1,0,1,0,1,1,1,19.305644319947486
0,1,0,1,1,1,1,0,1,1,1,1,19.301714768588134
1,1,0,0,0,1,1,1,1,0,1,0,19.306050002523666
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,1,1,1,1,0,0,0,1,1,18.93
1,1,1,0,0,1,1,0,0,1,0,0,19.303530272258786
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,0,1,1,0,0,0,1,0,19.308484045788262
1,1,1,1,1,1,0,0,1,0,0,0,19.30175613967612
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,1,1,1,1,0,0,0,0,0,19.30351307714185
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,1,1,0,1,0,0,0,0,1,0,19.302825136850455
1,1,1,0,0,1,0,0,0,0,0,1,19.30324253039374
1,1,1,1,0,0,0,0,0,0,1,0,19.308525853249638
0,0,1,1,0,1,0,0,0,0,1,1,19.303799943453487
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,0,1,0,0,0,0,0,1,19.3024749900646
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,1,0,0,1,1,0,0,0,0,0,19.302043775086535
1,1,1,1,0,1,1,0,1,0,0,0,19.306283983583626
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,0,1,1,1,0,0,1,0,0,1,1,19.307430796187965
0,0,1,1,0,1,1,0,0,1,1,0,19.307084540745397
1,1,1,0,1,0,0,0,1,0,0,0,19.305746841650627
1,1,1,0,1,1,1,0,0,0,1,0,19.3087898675137
1,1,1,1,1,1,1,0,0,0,0,1,19.301855610602516
0,1,0,0,1,0,1,0,0,0,0,1,19.307080697075637
0,0,1,0,1,1,1,0,0,0,0,0,19.30693866446952
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,0,1,1,1,1,1,0,0,0,1,1,19.30239653371786
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,0,1,1,0,0,0,0,0,0,0,19.3027238839612
1,1,1,1,0,0,1,0,0,0,1,1,19.307540104818
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,1,1,1,1,1,1,0,1,0,1,0,19.30763934102304
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,1,0,1,1,0,0,0,0,0,1,0,19.30804570020757
0,0,0,1,1,1,0,0,0,0,0,0,19.30433056047768
1,1,1,0,1,0,0,0,0,0,1,0,19.307702012751097
0,0,1,1,0,0,1,0,0,0,0,0,19.303084710889546
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,1,1,0,0,0,0,1,19.303982825884905
1,0,0,1,1,1,0,0,0,0,0,0,19.303367545882878
1,1,1,0,1,1,1,0,0,0,0,0,19.30111544120199
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,0,1,1,0,1,0,0,1,0,1,19.30509906127596
1,0,0,1,1,0,1,0,0,1,0,0,19.30537952793867
0,1,1,0,1,0,1,0,1,1,0,0,19.30187206252389
1,1,1,1,1,1,1,0,1,0,1,0,15.21
0,1,1,1,0,1,1,1,0,0,1,0,19.30866383402199
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,1,0,0,0,0,0,0,19.306877885933268
1,1,1,1,0,0,0,0,0,0,0,0,19.301795459664298
0,0,1,1,0,1,1,0,1,0,0,0,19.30823982248161
1,1,1,1,1,0,1,0,0,1,0,1,19.305485329485144
1,1,0,1,1,1,0,1,0,0,1,0,19.308982719790034
0,1,1,1,1,1,0,0,0,0,0,0,19.308157158710888
