auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.308427526367762
0,1,1,0,1,0,0,0,1,0,0,1,19.307630313762843
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.30781239283752
1,0,1,0,0,1,0,0,1,1,1,0,19.304114179133904
0,1,1,1,0,0,1,0,0,0,1,1,19.301206917585912
0,0,0,1,1,0,1,1,1,0,0,1,19.30786255622536
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.30549893058072
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.303846643605006
0,0,0,1,1,1,0,1,1,1,0,1,19.302861549948982
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.30744267132816
0,0,1,1,0,1,1,0,0,1,1,0,19.30757619579498
1,1,0,0,1,1,1,0,0,1,1,1,19.303329925248114
0,0,0,1,0,1,1,0,0,0,0,0,19.301838797440524
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,0,0,1,0,0,0,1,0,0,1,0,19.307552981171167
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,1,0,0,0,0,0,1,0,19.306294910544256
0,0,0,1,0,1,0,0,1,1,1,0,19.301970924228957
1,0,0,0,1,1,1,1,1,1,0,1,19.30104796457837
0,1,1,1,0,1,0,0,0,0,1,1,19.30669916576318
1,1,0,0,1,0,0,1,0,0,0,0,19.30620635576768
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,0,1,1,1,1,0,0,0,15.2
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,0,1,1,1,1,0,0,1,1,0,19.307897285371908
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,1,1,0,0,1,1,0,1,1,19.305083620770464
1,0,1,0,1,0,0,1,1,1,1,0,19.30379799176369
0,1,1,1,0,1,1,1,0,1,1,1,19.308582890359865
1,0,1,1,1,0,1,0,1,1,1,1,19.30417202852738
0,1,1,1,0,1,0,0,0,1,0,0,19.305092079441987
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,1,0,0,1,0,0,0,0,0,19.306017289664855
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,0,1,0,0,1,0,1,0,0,19.30152909714519
1,1,1,1,0,0,1,0,1,0,1,0,19.30631799051397
1,0,1,0,0,0,0,1,1,0,1,0,19.305176580412017
0,0,0,1,0,1,0,1,0,1,1,1,19.30713741799167
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,0,0,1,1,1,0,0,0,19.307614189025845
1,1,1,1,0,0,0,0,0,1,0,0,19.30643270445881
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,1,1,1,0,19.308872764496726
0,1,0,1,0,0,1,0,0,0,0,0,19.305144978592498
0,1,0,0,1,0,0,0,0,1,0,0,19.307221895340227
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.30656460544608
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,0,0,1,0,0,1,1,0,19.30178710009876
1,1,0,0,1,0,0,0,0,0,0,0,19.307438617503262
1,0,0,1,0,1,1,1,1,0,1,0,19.30490853739204
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,0,1,0,0,1,0,1,0,1,0,1,19.302828668999076
0,0,1,1,0,0,1,0,0,1,0,0,19.305326457485762
0,1,0,1,1,0,1,0,1,1,0,1,19.307774036453605
0,1,1,0,1,0,1,1,1,0,1,1,19.302405375024932
0,1,0,0,0,0,0,0,0,1,0,1,19.302730974976946
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,0,0,1,0,1,0,1,19.304750009142502
0,0,0,1,0,0,0,0,0,1,0,1,19.30434027677723
0,0,1,0,0,0,0,1,0,1,0,1,19.307497721719677
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,1,1,0,1,0,1,0,1,1,0,0,19.305586511051
0,0,0,1,0,0,0,0,0,1,1,1,19.30117699966387
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,1,1,19.30418617964149
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,1,0,1,0,1,19.30875221179389
