tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.958223835774379
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.951109263808693
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.952108699941871
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.958728895592075
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.31
