auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,1,0,1,1,0,0,0,0,0,438.0538929822655
0,1,1,0,1,0,1,0,0,1,0,0,438.05391788329547
1,0,0,1,1,0,0,0,0,1,1,0,438.0524043630476
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,1,1,0,1,0,0,438.05798039255444
1,0,0,0,0,1,0,0,0,1,0,0,438.0566248020629
1,0,0,0,0,0,1,1,0,1,0,0,438.0588366208906
0,0,0,1,0,0,1,0,1,1,0,0,438.05882034895603
1,0,1,0,0,0,1,0,0,1,0,0,438.05658878795424
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,0,0,0,0,1,0,0,0,1,438.0575868579681
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,1,0,0,438.0589387696741
0,1,0,1,1,0,0,0,0,1,0,0,438.05808614562255
1,0,0,0,0,0,1,1,0,0,0,1,438.05847443943173
1,0,0,1,0,0,1,0,1,0,0,0,438.05764247112216
1,0,0,0,1,0,0,1,0,0,0,0,438.05788670226127
1,0,0,1,1,1,0,0,0,0,0,0,438.05385758431197
1,0,0,0,0,0,0,1,1,1,0,1,438.0587284066983
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,0,1,0,438.0515402620053
1,1,1,0,1,0,1,0,0,1,1,0,438.05786216547824
0,0,1,0,0,0,1,1,0,0,0,0,438.052177596949
1,0,1,0,1,1,1,0,0,1,0,0,438.05860622078455
1,0,0,0,0,0,1,0,1,0,0,1,438.0527489985884
1,0,0,0,0,0,0,1,1,1,0,0,438.05777667873843
1,1,1,0,0,0,0,1,0,1,1,1,438.0543632552472
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,1,0,0,1,1,1,438.0525679851834
1,0,0,1,0,0,1,1,1,0,1,0,438.05739822226053
1,0,1,0,1,1,1,0,0,0,0,0,438.05567775677287
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,0,1,1,0,0,0,1,0,438.0557947828411
0,0,0,1,0,0,1,0,0,1,0,0,438.05880463876815
1,0,1,0,0,0,1,0,1,0,0,1,438.0523751853048
1,0,1,0,0,0,0,1,1,0,0,1,438.05584808619125
0,0,1,0,0,0,1,0,0,1,0,0,438.0589610859842
1,0,1,1,0,0,0,1,0,1,0,0,438.05390695641404
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,0,0,438.05645290194195
1,0,1,1,0,0,0,1,0,0,0,0,438.0555105387023
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,1,1,0,0,438.0587971138457
1,1,1,0,0,0,0,1,1,1,0,0,438.0570306451148
1,0,1,0,1,0,1,1,0,1,0,0,438.0541911480884
1,0,1,0,0,0,0,1,1,0,0,0,438.05457139891905
1,0,0,1,0,0,1,0,0,0,0,0,438.0518371657882
1,1,0,1,1,0,0,0,1,1,0,0,438.0526220667035
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,1,1,0,0,1,0,0,438.0519754223361
1,0,1,0,0,0,0,0,0,1,0,0,438.05710558476915
1,0,0,0,1,0,1,0,0,0,0,0,438.0549820422084
1,0,0,0,0,0,1,0,1,0,0,0,438.0526032306876
