auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,1,0,1,1,0,303.16
