auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,1,1,1,0,1,1,9.1937783858413
1,1,0,1,0,1,1,1,0,1,0,1,9.198548699635257
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,0,0,1,1,0,0,1,0,1,9.198874052851624
0,1,0,1,1,0,0,0,1,0,0,1,3.03
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,1,1,0,1,0,0,0,1,9.198718858299216
0,1,0,0,1,0,0,0,1,0,0,1,9.1910048788551
1,1,0,1,1,1,0,0,1,0,1,0,9.196660469513985
0,0,1,0,1,1,1,0,0,0,1,0,9.192756253552977
1,1,1,0,1,1,0,0,0,0,1,1,9.19611698924706
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,1,1,1,0,1,1,0,0,9.196530141307232
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,0,0,1,1,0,1,0,0,0,1,9.192248395398483
1,0,0,1,0,1,1,1,0,1,0,0,9.198060075929948
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,1,1,0,0,1,0,1,0,1,9.193017070645315
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,1,0,0,0,1,0,0,0,1,9.196942757777856
0,0,0,0,1,0,0,1,0,0,1,1,9.195370207595017
0,0,0,0,1,0,0,1,0,1,0,0,9.194183401687324
1,0,0,0,1,1,0,1,0,1,0,1,9.19650974743024
0,0,0,1,0,1,0,1,0,1,1,0,9.191752975472665
0,0,1,1,1,0,1,0,0,1,1,0,9.195993461302098
0,0,0,0,1,0,0,1,0,0,1,0,9.198842622576324
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,1,9.192662224566961
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,0,0,0,1,0,1,9.193180685743195
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,0,0,0,9.19340191984201
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,0,1,0,0,1,1,9.198873650779746
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,1,1,1,0,0,0,0,1,0,9.193966107271509
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,0,0,0,1,1,0,0,0,0,1,1,9.194920601671756
0,0,1,0,1,1,0,1,0,0,0,0,9.195819632622687
0,0,0,0,1,1,0,0,0,0,1,0,9.193654091795636
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,1,1,1,9.193265802271641
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,1,1,0,0,9.192372242524355
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,1,0,1,1,1,0,9.197348260965251
0,0,0,0,1,0,0,0,0,1,0,1,9.191503246740492
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,1,0,1,1,0,9.196242213142517
0,1,0,0,1,1,0,0,0,1,1,1,9.198909506966983
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,1,1,0,0,1,1,0,0,0,1,0,9.191542527133924
0,0,1,0,1,0,0,0,1,0,1,0,9.191849111623156
0,0,0,0,1,0,1,0,0,0,1,0,9.19493003159612
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,1,1,1,1,9.19745935293558
0,0,0,0,0,0,0,0,0,1,1,1,0.22
