auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,1,0,0,1,1,1,1,1,0,0,0,19.22
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,1,1,19.3015550326899
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,1,0,0,0,0,1,0,1,19.302404686873153
1,1,1,1,0,0,0,0,1,0,1,0,19.30678114283957
1,1,0,1,0,0,1,1,0,1,0,0,19.30477543831518
1,0,0,0,1,0,0,0,0,0,1,1,19.301323620924236
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,1,0,0,0,1,0,0,0,1,19.302246101685185
1,0,0,0,0,0,1,1,0,1,1,1,19.303726826847644
1,1,0,1,0,0,0,0,1,1,0,0,19.30275377237766
0,1,1,1,0,0,0,0,0,1,1,0,19.30167074095338
0,1,0,1,0,0,0,0,0,1,0,0,19.30569880320138
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,1,1,0,0,0,0,0,1,0,0,19.306469377713338
0,0,0,0,1,0,0,1,0,1,1,1,19.302724383140873
0,0,0,0,0,1,1,1,0,0,0,0,19.30865532071834
1,0,0,0,0,0,1,0,0,1,0,1,19.306192078625322
1,0,0,1,0,0,1,0,0,1,0,0,19.30316128004069
1,1,0,0,0,0,1,0,1,1,0,0,19.305977199166367
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,0,1,0,0,0,1,0,1,1,1,19.307383477508587
1,0,1,1,1,1,0,0,0,0,1,1,19.307845761249396
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,1,0,0,1,0,1,0,1,0,1,0,19.302877168104104
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,0,1,1,1,19.30170128841252
1,1,1,1,0,0,0,0,0,1,1,0,19.303569024177413
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,1,0,0,1,0,1,1,1,19.305323242728676
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,1,0,0,0,1,0,0,1,0,0,19.30490906107726
0,0,0,1,0,0,0,1,0,0,1,0,19.30447309828951
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30582044334768
1,1,0,1,1,0,1,0,1,1,0,0,19.304921360623986
1,0,0,0,1,0,0,0,0,1,1,0,19.303397984241865
1,1,1,1,1,0,0,1,0,0,0,0,19.30142693136655
1,1,1,0,1,0,1,0,0,1,0,0,19.30625123685042
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,0,1,0,0,0,0,0,1,0,1,19.30533049112227
0,0,0,0,1,0,0,0,0,1,1,0,19.305452022527003
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.301113457443
1,0,1,1,1,0,1,1,0,1,0,0,19.306031222666245
1,0,1,1,0,0,1,0,0,1,0,1,19.30559429512776
1,1,0,1,1,0,0,0,0,0,1,0,19.30888826788391
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.30333299398031
