iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.34
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1578944872531554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.154496280774288
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.151078135481708
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1514939175395575
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1581400382067666
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152138063805831
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153878611787919
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1562801437357924
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.154060943999257
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1527902258903704
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.157780173912779
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15649944924253
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.158257824394243
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.1559477775925564
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1540497438615596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1584138664020216
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1533353248588316
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1559697104865956
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,2.1534286898997848
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151490213536431
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1583197354595844
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1589108484582185
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,2.1577078897053217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1517047007996135
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,2.157198223219933
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1538434865748086
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1556811676745258
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
