auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,0,0,1,1,1,0,1,1,0,0,9.195488357183528
1,1,1,0,0,0,1,1,1,0,1,0,9.194985678862459
0,0,1,1,1,1,1,0,0,1,0,1,9.196181304089048
0,1,0,1,1,0,0,1,1,1,0,1,9.196291303811075
1,0,1,0,1,0,1,0,1,1,1,0,9.192455848680408
1,0,1,0,0,0,0,1,0,0,1,0,9.19752623244224
0,1,1,0,1,1,1,0,1,1,0,1,9.191766415222364
0,0,0,0,0,1,0,1,1,1,1,1,9.197310284977414
0,0,1,0,1,0,1,0,0,1,1,0,9.19216466105707
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,1,1,1,0,1,1,1,0,0,1,9.198846985611443
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,1,1,0,0,0,9.196949541612602
0,0,0,0,1,0,1,1,0,0,0,1,9.196906054925435
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,0,1,0,0,0,0,0,1,0,1,0,9.195869837218549
0,0,0,1,1,0,1,0,0,1,1,0,9.19171429911893
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,0,0,0,9.193049255850399
1,1,1,0,1,1,0,0,0,0,1,0,9.191405949427761
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,1,0,0,0,0,1,0,0,1,1,1,9.19628823116359
1,0,1,0,0,0,0,1,1,0,1,0,9.19878638680743
0,1,0,0,1,0,1,0,0,1,0,0,9.198445577885096
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,1,0,1,0,0,9.196779840988063
0,1,0,0,0,0,1,1,0,1,1,0,9.1951542735949
0,0,0,0,1,1,0,1,1,0,0,0,9.191115885741164
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,1,0,0,1,0,0,0,0,0,9.193540226766025
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,1,0,1,1,0,9.197259522382488
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,1,0,0,0,0,0,1,1,0,9.194966888845709
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,1,0,0,1,0,0,1,1,1,0,9.194238876888669
0,0,1,0,0,0,1,0,0,1,1,0,9.196525769051414
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,0,1,0,9.19877218020118
0,1,1,1,1,1,0,0,0,0,0,0,9.19511670184
1,1,1,1,1,1,0,0,1,0,1,1,9.193213670738775
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.192794518403144
0,0,0,0,0,1,1,1,1,0,1,0,9.193835871471903
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,0,0,1,1,1,9.193642459159497
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,1,0,1,1,9.196831517557387
1,0,0,0,0,1,0,1,0,0,0,1,9.191948806360768
1,0,0,1,1,1,1,0,0,0,0,0,9.191686418812528
0,1,0,1,0,0,0,1,0,0,1,0,9.19101975625345
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.196439799279542
0,0,0,0,1,0,1,0,1,1,1,0,9.198205286582123
0,1,0,0,0,1,1,1,1,0,0,1,9.195321861818536
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,1,0,1,1,9.197886475152746
0,0,0,0,0,0,0,0,0,0,1,0,0.22
