tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,100.0,307200,0.1,8.0,0.92
0,1,0,1,0,0,0,200.0,307200,0.9,8.0,0.92
0,1,0,1,0,0,0,400.0,307200,0.9,4.0,0.94
0,1,0,1,0,0,0,100.0,307200,0.9,4.0,1.05
0,1,0,1,0,0,0,50.0,307200,0.1,8.0,0.94
0,0,0,1,0,0,0,100.0,307200,0.1,1.0,0.92
0,1,0,1,0,0,0,50.0,307200,0.9,8.0,0.94
0,0,0,1,0,0,0,100.0,307200,0.1,8.0,0.97
1,0,0,0,0,0,0,100.0,307200,0.1,8.0,0.94
0,0,0,1,0,0,0,200.0,307200,0.9,8.0,0.98
0,1,0,1,0,0,0,100.0,307200,0.1,4.0,1.1
0,0,0,1,0,0,0,100.0,307200,0.9,8.0,0.92
0,1,0,1,0,0,0,100.0,307200,0.9,8.0,0.99
0,0,0,1,0,0,0,50.0,307200,0.9,8.0,0.92
0,0,0,1,0,1,0,100.0,307200,0.1,4.0,0.98
0,0,0,1,0,0,0,100.0,307200,0.1,4.0,1.04
0,1,1,1,0,0,0,400.0,307200,0.1,4.0,1.09
0,0,1,1,0,0,0,100.0,307200,0.1,4.0,1.05
0,0,1,1,0,0,0,100.0,307200,0.9,4.0,1.14
0,0,1,1,0,0,0,100.0,307200,0.1,8.0,1.11
0,0,1,0,0,0,1,50.0,8294400,0.1,4.0,1.31
0,0,1,0,0,0,1,200.0,2073600,0.1,8.0,1.27
0,0,0,1,1,1,0,100.0,307200,0.9,4.0,3.4343071164086054
1,0,1,0,0,0,1,200.0,2073600,0.1,4.0,3.4349372510015868
1,1,1,1,0,1,0,400.0,2073600,0.9,4.0,3.4315950195639315
1,0,1,0,1,0,0,200.0,8294400,0.1,4.0,3.4377839639325614
0,0,1,0,0,1,0,50.0,8294400,0.9,8.0,3.4312514010615063
1,1,0,1,0,0,1,200.0,2073600,0.9,1.0,3.4376036240903955
0,1,1,1,0,0,1,400.0,8294400,0.1,8.0,3.438772156214146
0,1,0,1,0,0,1,50.0,2073600,0.1,2.0,3.4389735365199736
1,0,0,1,0,0,0,100.0,8294400,0.1,8.0,3.4366644320995445
0,1,1,1,0,0,0,100.0,307200,0.9,8.0,1.11
0,1,0,0,0,0,0,50.0,307200,0.9,8.0,3.4369095494438793
1,0,1,0,0,0,0,100.0,307200,0.1,8.0,1.08
0,0,0,1,0,0,1,50.0,307200,0.9,4.0,3.432001031084682
0,1,0,1,0,0,0,400.0,307200,0.1,8.0,0.95
0,1,0,1,0,0,0,50.0,8294400,0.9,8.0,1.53
0,0,0,1,0,0,0,400.0,307200,0.1,1.0,0.93
0,1,0,1,0,1,0,200.0,307200,0.9,8.0,1.04
0,0,1,1,0,0,0,50.0,307200,0.1,8.0,1.12
