auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,1,1,0,0,1,1,1,1,1,1,9.76
0,0,1,0,1,0,0,0,0,0,1,0,16.12676220358284
1,1,0,1,0,0,0,0,0,0,1,0,16.121278582624157
1,0,0,0,0,1,1,1,0,1,1,1,16.12617654888092
1,0,1,1,1,0,0,0,1,0,1,1,16.12348472298311
1,1,0,0,0,0,0,0,1,0,1,0,16.12508301224607
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,1,0,0,0,1,16.12471198784272
1,0,1,0,1,0,0,0,0,1,0,1,16.123256021056065
0,0,1,1,0,0,1,0,0,0,0,0,16.12865520992015
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,1,0,0,0,1,1,0,0,16.12330460970012
1,0,0,0,0,0,1,0,0,1,0,1,16.122201573684602
1,0,0,0,1,0,1,1,0,0,0,1,16.12777243830714
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,0,0,0,1,0,1,16.125396828154006
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,1,1,0,0,1,0,0,1,16.125075845018415
1,1,0,1,1,0,0,0,0,1,0,1,16.124348730680765
1,0,0,1,0,1,0,0,1,1,0,0,12.88
1,0,0,0,0,1,0,0,0,1,1,1,16.127901562251022
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,1,0,1,0,0,0,1,1,1,16.126215120217243
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,1,16.128130714722285
1,0,1,0,0,0,0,0,1,1,0,0,16.121130575605214
1,0,1,1,0,0,1,0,0,0,0,1,16.127315827533334
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,0,0,0,1,1,16.125905881800023
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,1,0,0,0,0,0,0,1,1,16.12350033460879
0,0,0,1,0,0,0,0,0,1,1,1,16.12388013410522
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,1,0,1,16.12272094415479
0,1,0,0,1,0,0,1,1,0,0,0,16.122169303119097
0,0,0,1,1,0,1,0,0,1,0,1,16.12753776197115
0,1,1,1,1,0,0,0,0,0,1,1,16.123222551300753
1,1,0,1,1,0,0,0,0,0,1,0,16.1215119276981
1,1,0,0,0,0,1,0,0,0,0,1,16.122297296655542
0,0,0,1,0,0,1,1,0,0,0,1,16.123877439240633
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,0,0,1,0,1,1,1,0,1,16.12627698093734
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,1,0,0,0,0,1,0,1,0,1,16.12137760877416
1,1,0,0,0,0,1,0,0,1,0,1,16.125771886220928
1,0,0,1,0,0,1,0,1,0,1,0,16.128774661345993
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,0,0,0,0,1,1,0,0,0,0,1,16.123552414306264
1,0,0,1,0,0,1,0,0,0,0,1,16.12155845129374
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,1,0,0,0,0,1,16.12739540486038
1,0,0,1,0,0,0,1,0,0,1,1,16.125489776198748
1,1,0,1,0,0,1,0,0,0,0,1,16.12632376929136
1,0,0,0,1,1,1,0,1,1,0,0,16.1259788903402
