iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6879834956075541
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.684343070985818
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6859563576465113
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6820910443448949
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6839204687751719
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.688878361080222
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6822749874354879
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6887710715154143
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6824365289095318
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6864689902968877
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.686601478435989
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6884783154358551
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6886305529964778
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6886741997114265
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.688944247694072
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.686528005202918
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,1.6850535609454254
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6839891130470543
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.688084343258838
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6860846667915894
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6869648928748344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6888351211226673
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6887791948878248
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6872281938637523
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.686752974650804
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6831276857505726
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6846883311241971
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6816010598328204
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6874807229884223
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6840145551696104
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.687293275401082
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6860817134349444
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6818256125118112
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6817501725604522
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.684125871924634
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6814486830370208
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6889967239224462
