auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,0,0,0,0,0,0,1,0,1,438.05855764209895
1,0,1,0,1,1,0,1,1,0,1,1,438.05487073667615
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,1,0,1,0,1,0,0,0,0,438.05532906994733
0,0,1,0,1,0,1,0,0,1,0,1,438.057575544589
0,0,1,0,0,0,1,1,0,0,0,1,438.05492579544676
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,1,1,1,1,1,1,1,1,438.0512601298598
0,0,1,1,0,1,0,0,0,0,0,1,438.05464475720754
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,1,0,1,438.0541389221616
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,1,1,438.0527043523843
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,1,0,1,0,0,1,0,0,438.05820894850785
0,0,0,1,1,1,1,0,0,0,0,0,438.05210086416207
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,1,1,1,1,1,0,1,0,0,438.0525664095839
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,1,0,0,0,1,1,1,0,438.0552347056714
1,0,1,1,0,0,1,0,0,0,0,1,438.05391836273736
0,0,0,0,1,0,0,0,0,1,0,1,438.0561740377992
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,0,1,1,1,0,0,0,0,438.05210832806006
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,0,0,0,438.0528365009861
0,0,1,1,0,0,1,0,0,0,0,0,438.0519204025662
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,1,0,0,0,0,1,438.05483091504794
0,0,1,0,0,0,1,0,0,1,0,0,438.0536369414631
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,1,438.05181315677913
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,0,1,0,0,1,0,0,438.05458249311465
1,0,1,0,0,0,1,1,0,0,0,0,438.0580130561561
0,0,1,0,0,0,0,1,0,1,0,0,438.0530533854239
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,0,0,0,1,0,0,1,0,0,438.0572819997825
0,0,1,0,0,0,1,0,0,0,1,1,438.05373615014037
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,1,0,1,1,1,0,0,0,438.0539644218049
0,0,1,1,0,1,0,1,1,0,0,0,438.0547507293113
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05797176561146
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,1,1,1,0,0,1,0,0,438.05187417124176
1,0,1,0,0,0,1,0,0,0,0,0,438.05190164355645
0,0,0,0,1,1,0,0,0,1,0,0,438.0588216651584
0,1,0,0,1,0,1,0,0,0,0,1,438.0573230251746
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,0,0,1,438.05416673186596
1,0,0,0,0,1,1,0,0,0,0,1,438.0536832905359
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,0,0,1,0,0,0,1,438.0586440787291
0,0,1,0,0,1,0,0,0,0,1,0,2.42
