iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.155998160524764
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.158567934773284
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.155381008246683
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1526106619164276
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1516319106159343
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,2.155517043437487
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,10,2.1578150562736127
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.154464530079921
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,2.151647204583989
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.157875469015976
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1521630755841676
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1558101846737574
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.157896091596807
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.15693950652946
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1522533979662315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1537900668019088
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1521103701568167
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.152683044660747
