OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25511.5499880946
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207519007952
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20854694826
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20736861461
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.2052603165
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20149187871
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.201330687807
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.208737352055
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.206665136444
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23954.205366391518
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.20246494017
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,23954.20147706482
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206683088687
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.204743205883
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207378519273
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20295597962
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20615641407
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204457912012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202308273452
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.2054660851
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.202552094095
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.2017457258
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208538192514
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.205836222012
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20585510126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206371450655
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.206307652974
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.205719962658
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,23954.20375026153
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.20148066685
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20335324938
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20608477
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20174801626
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204814599125
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204766757037
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20260756837
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20237671546
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.203031148634
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.202813972377
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.20615899411
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
