iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6861348339615732
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,90,1.683175713511093
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6855873658626632
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.681676550137958
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,1.6842686123476505
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.687224190885722
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,1.6821244036322212
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,90,1.687922860579291
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6839057348813884
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6835483967573115
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.682084815097058
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6875135990002958
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6863020713109598
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6833653784557951
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6870278804344032
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6885969616230643
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6880130012060173
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6842027364611698
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6833845234291152
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6860317220537033
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6883863383623552
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6814550511891617
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.68544261055248
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6849078371303836
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6859337773757044
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6827434679533928
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6830764230329924
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6825753066453664
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6817009688844458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.684565218482265
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.681393382921904
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856589661086567
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6821355912146263
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6849680221206513
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.685971140591379
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6811569384515
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.6857849597492685
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6822160665383574
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6823355385375074
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6832461744826488
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6844775876870237
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6814621816654483
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6876119158536718
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6823753404836947
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6842977130598167
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,1.6852233460673631
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.6872430898029465
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.688874417093602
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.687777731951338
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6871545356096653
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6877947414194496
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.681851362096171
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6822012040921257
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6852521701183214
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.58
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6852668060528098
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6841842777565408
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6858063850802496
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.687821048584677
