iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,10,0.6079280544831822
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6015540269675859
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.607367244272896
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.6082701905664294
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.608708956793871
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,0.6050876652835461
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6029796688587952
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6048951735424005
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.606420525867017
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6025671428993202
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6068825749820054
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,0.6023044509456917
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6080111228882642
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6024439170162894
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6042161453794489
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6043009582416446
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.601734247996587
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6079542170853779
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.6014346202914663
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6043958393949732
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.6055942549066321
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6033357701010958
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6041984719133194
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6072604871116303
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6030530075368803
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6087369298428468
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6047425068509876
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.601222773001624
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6080180700918878
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6035612973852547
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6031462155200658
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6089468227739407
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6049945233400496
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6012889259489872
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6058738867999272
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6052625776686349
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6027995639439355
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6022507564185854
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.6025322906945406
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6063145776906926
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6031059960284978
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6041577211438091
