OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,547.576712984853
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,252.28418220387883
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28395415036798
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28241694570798
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,252.2819824813015
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.2846856899897
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,571.110755974935
