OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,571.110755974935
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,547.576712984853
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
