OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,370.262756827718
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,746.530482271211
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,607.313843082416
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,504.482497540364
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28316658393572
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,252.28154368725257
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28516514130033
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,252.28391136412208
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,252.28737213725634
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,252.2841979820677
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,252.28912052122834
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,252.2875749728703
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28713699107817
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28633020406704
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28154325001967
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,252.28720568399905
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,252.2876919129236
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.2864048626454
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28848484683317
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28386996621637
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,252.28329944957835
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28711754933013
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28260997591264
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,252.28387082392925
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,252.28339424294475
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,252.28410692965582
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,252.2887178838055
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28919646558538
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28759145818742
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,252.28490629891786
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28181551019537
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28777674041086
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,252.28668452789913
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,252.28767779806077
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.2850286832008
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,252.2842407020383
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28935246417487
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,252.2820478865462
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28521192284168
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,252.28713737008823
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2850713761567
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.2872978107755
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,252.28228119104338
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28145988455506
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,252.28313691929498
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28867691408638
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28611161429757
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,252.2866318302365
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,252.2874630734368
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,252.28303971007446
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28157490550737
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28286180578854
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,252.2886860878969
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,252.28660186443906
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,252.28876686691666
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28731214423763
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28219295794642
1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,252.28419195831327
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,252.28509646705336
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,252.2863986899055
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28571872281486
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28869293345184
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,252.28478107569805
