OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,746.530482271211
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,607.313843082416
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
