iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.56
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,90,1.8852166386291211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8840894621082145
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,10,1.884508219417942
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.8827903106971962
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,10,1.8837938487426011
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8842607243766518
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,10,1.8846672878561381
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,1.88707895670754
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8886231553988042
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,10,1.887904544711535
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
