auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,0,0,0,0,1,0,0,1,0,1,9.193463207392515
0,0,1,1,0,1,1,1,0,0,0,0,9.191426863295455
0,1,1,1,0,1,0,1,0,1,0,0,9.195824812953656
0,0,1,1,0,1,0,1,0,0,1,1,9.194256472100049
0,0,0,0,0,0,1,1,0,1,1,1,9.197377878470379
0,0,1,1,0,1,1,1,0,0,1,1,9.196121193770184
0,1,0,0,1,0,1,1,1,1,0,0,9.197205484874031
0,1,0,1,0,0,0,1,0,0,1,1,9.19271453133029
0,0,1,1,0,1,1,0,0,0,0,0,9.191387000084326
0,1,1,1,0,1,1,1,0,1,0,0,9.19666446653983
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,1,0,1,0,1,0,1,0,0,9.196391688988633
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,1,1,0,0,0,0,0,9.195992223509986
1,0,1,0,0,1,1,0,0,0,0,0,9.195435520075359
1,0,1,1,1,0,1,0,0,0,0,0,9.194567360978358
0,0,1,0,0,0,0,1,0,0,0,1,9.192722588180759
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,1,1,0,0,1,1,0,0,0,1,1,9.192894689429124
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,0,1,1,0,0,0,1,9.198158869834991
0,0,1,0,0,1,1,0,1,0,1,1,9.197798153765342
0,1,0,0,0,0,1,1,0,0,1,1,9.195528536835825
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,1,0,0,0,0,1,9.191141147147595
0,0,1,0,0,1,1,0,1,1,0,1,9.19143026615583
0,0,1,0,0,0,0,0,0,1,0,1,9.191670565943896
0,0,1,1,0,1,1,0,0,1,1,0,9.19402679493556
0,1,0,1,1,0,0,0,0,0,0,1,9.198964877869122
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,1,1,1,0,0,0,9.192477945620952
0,0,1,0,1,0,0,0,0,1,1,0,9.193005913820526
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,1,1,1,0,0,0,1,9.196702888676885
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,1,0,1,1,0,0,9.19127758885681
0,0,0,0,0,1,1,1,1,1,1,1,9.191017130659517
0,0,0,0,1,0,1,0,0,1,1,1,9.195930042264465
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,0,0,0,1,0,9.192715834333221
0,0,1,0,0,0,0,0,0,1,1,0,9.195551308509325
0,0,1,0,0,0,1,1,0,0,0,0,9.196957826538195
0,0,0,0,0,0,1,1,1,0,1,1,9.19811959593982
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,1,0,1,1,9.194920073513545
1,0,1,1,0,0,1,0,0,0,1,1,9.195950983004183
0,0,0,0,1,0,1,1,0,0,0,0,9.191291480589705
0,0,1,0,0,0,1,1,0,0,1,1,9.194422082331076
0,0,0,0,1,0,1,0,0,1,1,0,9.192433423740377
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.191945348723229
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,1,1,0,1,0,1,1,1,9.194480991229963
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,1,1,1,0,9.197206068501247
0,0,0,1,0,0,1,0,0,0,0,1,9.195300846421642
0,0,0,0,0,0,1,1,1,1,1,1,9.191499977649736
