OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18515.5176825583
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18515.5176825583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.701852916292
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.695397961856
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.699798270754
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701218609858
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.70043727749
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.700423835466
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700136143481
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.695798465658
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.694455943974
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69929470802
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.697283628206
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701617240626
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.698527035483
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700392857076
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.694495894937
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.700975483713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695089936446
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696506166843
