auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,1,0,1,0,0,0,1,1,841.4849070771368
0,1,0,0,1,1,0,0,0,0,0,1,841.482501433583
0,1,1,0,1,1,0,0,1,0,0,0,841.4865711328596
1,0,0,0,1,0,0,1,0,0,0,0,841.4878906176317
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,1,0,1,0,0,1,0,1,1,0,0,841.4861324329619
0,0,1,1,0,0,0,1,1,1,0,0,841.4866911001799
1,0,0,0,0,1,0,1,0,1,0,1,841.483856106722
1,0,0,1,0,1,1,1,0,0,0,0,841.4845925654135
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,1,1,1,0,1,0,0,1,841.4822459179841
1,0,0,0,1,1,1,1,1,0,1,0,841.4827537246731
0,0,0,0,0,1,1,1,0,1,0,1,841.484632806247
1,1,1,1,1,0,1,0,1,0,1,1,841.4882839696888
0,1,1,0,1,1,0,1,0,0,0,0,841.4840602765661
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,0,1,0,1,1,0,1,1,0,0,841.4870448360541
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,0,1,0,1,1,1,1,0,841.4831253181803
0,1,0,1,1,1,0,0,0,0,1,0,841.4817274143111
0,0,0,1,0,0,1,1,0,1,1,1,841.4852511003601
0,0,1,1,1,1,0,1,0,0,1,0,841.486648477483
1,1,1,0,0,1,0,0,1,1,1,0,841.4867183158865
1,0,1,1,0,0,1,1,1,0,0,0,841.4831839083802
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4821903179354
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,1,1,1,0,1,0,0,1,841.4852940199785
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,1,1,0,841.4831550183063
1,0,1,1,0,1,0,0,1,0,0,0,841.4844922879965
0,1,0,1,0,0,1,0,0,1,0,0,841.4844590280196
1,1,1,1,1,0,1,0,0,1,0,1,841.4839703772345
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,1,0,1,1,1,0,1,0,0,841.4846260897441
1,1,1,1,0,0,0,0,0,0,0,0,841.4847774064872
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,0,1,0,0,1,1,0,0,0,1,841.4857477596643
1,0,1,1,0,0,0,0,0,1,0,1,841.4822254890655
0,1,1,1,1,0,0,0,0,1,0,0,841.4831707162659
0,0,0,1,1,0,0,0,0,0,1,0,841.4818003143647
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,0,0,0,0,0,841.4858759526742
0,1,0,0,0,0,0,0,1,1,0,0,841.4836859621151
0,0,1,1,1,0,0,1,1,0,0,1,841.484896657977
1,0,1,1,0,0,0,0,1,1,1,1,841.4889281521147
1,1,1,0,1,1,0,0,0,1,0,0,841.4854242318332
0,0,1,0,1,1,0,1,1,1,1,1,841.4845380328294
1,1,0,1,0,0,1,1,1,0,0,0,841.4840182292535
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,1,1,1,0,1,0,0,0,1,0,0,841.483821966399
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,0,1,0,0,0,0,841.4875151562271
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,0,1,1,0,1,0,1,841.4841411674344
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,1,1,0,0,0,1,1,0,0,0,841.4878652160417
0,1,1,0,0,1,1,0,0,1,0,0,841.4812628046635
0,0,1,0,1,1,0,0,0,1,0,0,841.4869710556497
1,0,1,1,0,0,0,0,0,0,1,0,841.4829775489294
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,1,1,0,841.4869581688312
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,0,1,0,0,0,0,1,841.4875764230184
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,1,0,0,0,841.4887165008273
0,0,1,1,0,0,0,0,1,1,0,0,841.4875290940447
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,0,0,3.28
