auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,1,1,0,0,1,0,0,1,0,365.88
