iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8834670544394005
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8865425444291664
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8812630579644736
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8865816454910254
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.8813218852280331
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.884001048111061
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8819732512558
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8817747535702016
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8819026152548692
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.887891906510873
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8828573156155526
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8827645625335028
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8833470785339816
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8829989589166285
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8866074689776107
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8881837327024298
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.884230800419012
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.888284299211158
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,1.8871273602092158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8876553483529126
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8810461113230998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.88496270184782
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8879631117720816
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,90,1.8876148954702516
