iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6066436236552805
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.603319384148357
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6084016301698285
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6077002844644357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6036573100470581
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6052678567439987
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6039220842892936
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6041525889536892
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.606605701293873
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6054598231899676
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6016419832657793
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6030742708377897
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,90,0.6049305486864939
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6084638571065968
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6030960460297553
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6041841032284108
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6013372522716022
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.604779439385301
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6021317951142869
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6049800896326122
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6018775882624083
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6080731783194097
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6070237860669471
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6065290221122137
