iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,10,2.157493258419409
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1529938292137696
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1521476261716694
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155527288812849
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1513580782651696
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.15312213767466
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.157377022352263
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.1583932095676426
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.153138911200324
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.156329256102408
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.157072916339407
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1581470960631512
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.154589724652469
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1568387753481466
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.152950404768174
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1542119598875034
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1548445821215476
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.15220630694558
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.15796903988016
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1571513348777667
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155601492381729
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1522557720040743
