auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,1,1,1,0,1,1,0,1,1,1,0,85.29
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,1,1,0,0,0,1,0,85.3353107042568
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,0,0,0,0,0,1,85.33705545691211
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,1,0,1,0,0,0,0,0,85.33854040830663
0,0,0,0,1,0,1,0,0,1,0,1,85.33640690967347
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,1,0,0,0,0,1,1,1,85.33362105610715
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,1,0,1,0,0,0,0,1,85.33810002277448
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,1,1,1,0,0,0,0,1,85.33639147129638
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,1,0,1,0,0,0,85.3344132862222
0,0,0,1,1,0,1,0,0,0,0,1,85.33332537250244
0,1,1,0,0,0,1,0,0,1,1,0,85.33101854613773
0,0,0,0,1,0,1,0,0,1,1,1,85.33737228505066
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,1,1,0,1,1,0,1,1,0,0,85.33409147519708
1,0,0,1,0,0,1,0,0,0,0,0,85.3367623798848
1,0,0,0,0,1,1,0,0,0,0,1,85.33871838593038
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,1,0,1,0,1,85.33481935872524
1,0,0,0,0,0,1,1,0,0,0,1,85.3341397334624
0,1,0,0,0,0,1,0,0,1,0,0,85.33302404908538
1,0,0,0,1,0,1,1,1,0,0,0,85.33836866583142
0,0,1,0,0,0,1,0,0,1,0,1,85.33404414624172
0,0,1,0,1,0,1,1,0,0,0,0,85.33547658257342
0,1,0,0,1,1,0,0,0,1,0,1,85.33629134944951
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,1,0,1,1,0,1,85.33671084537694
1,0,0,0,0,0,1,0,0,1,1,1,85.33195659228963
1,1,0,0,1,0,0,0,0,0,0,0,85.33672394543775
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,1,1,0,0,0,0,0,85.33348420261123
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,0,0,1,0,0,0,1,0,85.33861652160273
1,1,0,0,0,0,1,0,0,1,0,1,85.33600018572182
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,1,0,0,1,0,1,85.3336859889756
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,1,0,0,0,0,0,85.33141872717003
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,1,0,0,85.33453758877016
1,1,0,0,0,0,1,0,0,0,0,0,85.33896165528937
1,0,0,0,1,0,1,0,0,1,1,1,85.33194727536888
1,1,0,0,0,0,0,0,0,1,0,1,85.33819981734511
1,0,0,0,1,0,1,0,0,0,0,1,85.33707807709163
