iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,0.6712069311295243
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.671357255080758
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6717667082594193
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6718135213475822
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6719108424684871
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.6719908864158924
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6720119550341369
