iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,8.253977503475186
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,8.251123986253297
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.25417790145279
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,8.258360856695734
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,8.254386713714602
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,8.252625638868635
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,8.258767641420878
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.253215050301401
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,8.25427592996339
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,8.255884185328876
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,8.251659824483337
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25871209906913
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25636071279016
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,8.252042774071752
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.253413182244904
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254794092507614
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.255322732696557
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253275760435665
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.258261996176637
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251043238550103
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.2571164275071
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,8.2566833625147
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252548403083683
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,90,8.251189966820718
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258002059955738
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.256639600872697
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.257939977227284
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,8.255856237370102
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.258960869375954
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.257278169750284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257030783236788
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.253578002991576
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25186582326167
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,8.258218771315128
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,8.253099260275327
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.25730772750482
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.258008886966728
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,8.254341833013964
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,8.25643410863498
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,8.256088874201733
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.251023962419143
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.25433510222621
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,8.258961761506766
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.258578574311139
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258700739390097
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,8.258969713681488
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.25251094500008
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,8.253982118699176
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,8.251559255649171
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.254927321824336
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.252134208378012
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.257812446415285
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.256610453527113
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.254722542295958
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.257670114729539
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.254324347333442
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254751939353795
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.256916938867452
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.252891694232233
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252870204727088
