auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,1,0,1,1,0,1,1,1,1,1,8.91
0,1,0,1,1,0,1,0,1,1,1,1,14.318448787746402
1,1,1,0,0,1,0,0,1,0,1,0,14.314445110420337
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,1,1,0,1,0,0,0,1,0,14.315414377904796
1,1,1,0,0,0,0,0,0,0,1,0,14.311369070522513
1,0,1,1,0,0,1,0,0,0,1,0,14.31686591063809
1,1,0,1,1,0,1,1,0,1,1,0,14.31102715311412
1,1,0,1,0,0,0,1,0,0,0,0,14.31796942878453
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,1,0,0,14.314120415337223
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,1,1,0,1,0,14.3147929151993
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.31702661329237
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,1,0,0,0,1,0,14.315200128043028
1,1,0,1,0,0,0,1,0,1,1,0,14.314958775605335
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,1,1,0,0,1,1,0,1,0,0,14.313192660223564
0,0,0,0,1,0,0,1,0,1,0,0,14.31829528907062
1,0,1,1,1,0,1,1,0,1,0,0,14.317322128039104
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,1,1,14.311153843149706
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.314185247187313
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,1,0,1,1,0,0,1,0,14.315203528946174
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,1,0,0,1,1,0,14.313800641934575
1,0,0,1,1,1,1,1,0,0,1,0,14.317102402438096
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,1,0,0,1,0,1,1,0,14.314994636631003
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,0,0,1,1,0,1,1,1,14.312235017850792
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.314792363850058
1,0,1,0,1,0,0,1,0,1,0,0,14.313880482412737
0,0,0,1,1,1,0,0,0,0,1,0,14.31675963934739
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,1,0,0,1,0,14.315522384997506
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,0,1,1,0,1,1,0,14.318520443607499
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,1,0,0,0,1,1,0,14.316891311425136
1,0,0,1,1,1,1,0,0,0,1,0,14.315157342681976
1,1,0,0,1,0,0,1,0,0,0,0,14.314672343953514
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,1,1,0,14.312223444307932
1,1,0,0,0,0,1,1,0,1,1,1,14.317937996794072
1,0,1,1,1,0,0,1,0,1,0,0,14.31530983393055
1,0,0,1,1,0,1,0,0,1,1,0,14.316668969962695
