OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.099898066412
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.102961440663
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.101153941196
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101727499745
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103029656531
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101632633881
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102813316244
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100747378607
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103903464149
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.100848222979
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,9385.102303167996
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100788038502
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.096594616401
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102594509051
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.104100239709
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.097248036644
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.099979889317
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101658083951
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101763832166
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.1018781271
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096667576458
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.096626773302
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096265846161
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098877409922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096973500033
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.097815351633
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103587605185
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.103395672206
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103092797854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.102455611981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100757411106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10013742045
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.100354932521
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102322365474
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.096748668486
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10046432911
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.100091887058
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,9385.098429646034
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.104031820016
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099413869895
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098172006621
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10275122962
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102237790476
