OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,12561.3457115387
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,9811.387561812358
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,9811.389612145642
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.39134134531
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,9811.39165724357
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.39028226169
