auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,1,0,0,0,0,1,0,1,1,0,0,841.4887064444486
1,0,0,1,0,0,1,0,0,0,0,0,841.4824373104269
1,0,1,1,0,0,0,1,0,0,0,0,841.4832022798831
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,1,0,0,0,0,1,1,0,0,841.4886369496749
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,0,0,0,0,0,1,0,1,841.4825432766092
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,0,1,0,0,0,0,1,0,0,0,1,841.4882767995637
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,0,0,0,0,1,0,1,841.4870761697556
1,0,1,1,0,0,0,1,0,1,0,0,841.4856177890485
1,0,0,0,1,0,0,0,1,0,0,1,841.4848213779964
1,0,0,0,0,0,1,0,0,1,0,1,841.4851358618755
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,0,0,1,0,1,841.485297260833
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,0,0,1,0,1,0,1,841.4830248277963
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,0,0,0,0,0,1,841.4819693447282
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,1,0,1,0,0,0,0,841.4843247333071
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,1,1,0,0,0,0,0,0,0,1,841.4838969799486
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,0,1,0,0,0,841.4884850587113
0,0,0,1,1,0,0,0,0,0,0,1,841.4845996039049
1,0,0,0,0,0,0,0,1,1,0,0,841.4813947304509
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,1,0,0,1,0,0,1,0,841.4869646859755
1,0,0,0,1,0,0,0,0,1,1,0,841.4845471309928
1,1,1,0,0,0,0,0,0,1,0,0,841.4854470278506
1,0,1,1,0,0,0,1,1,0,0,0,841.4815845467624
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4852251435689
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,1,1,0,1,841.4816475906111
0,1,0,1,0,0,0,1,0,0,0,0,841.4883311879313
0,0,1,1,0,0,1,0,0,0,0,0,841.4871999686769
1,0,1,1,0,1,0,0,0,1,0,1,841.4847952067811
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,1,0,0,0,1,0,1,1,0,841.4882894417221
1,1,1,1,0,1,0,0,0,1,0,0,841.4870085131806
1,0,1,1,0,0,0,0,0,1,1,0,841.4858007361541
0,1,0,0,0,0,0,0,0,1,0,1,841.4882712343061
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,1,0,1,0,0,1,0,0,841.4826956106967
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,0,1,1,841.4838256010331
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,0,0,1,1,0,0,841.4857002707865
