iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.981671636963185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98623084137372
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.985475098448674
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.9837644746758
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98293560120212
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98328177826456
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,59.98503685726984
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98415974740913
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.988967988624815
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,59.98344393294732
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98193435771455
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.981250868846885
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98656487354105
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98314466454881
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.985601333012504
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.984827214416036
