auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,1,1,0,0,1,1,1,0,1,1,1,914.48
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,0,0,1,1,1,1,0,0,0,49.26
0,1,1,0,0,0,1,1,1,1,1,1,36.4
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,1,0,0,1,1,1,0,0,0,0,944.2353624645193
1,0,1,0,0,0,0,0,0,1,0,0,944.2376410855571
1,1,0,0,1,0,0,0,0,1,0,0,944.2339983103001
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,1,0,1,1,944.2389347429084
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,0,0,1,0,0,1,0,1,1,0,944.2368328103491
1,0,1,1,1,0,0,1,0,0,0,0,944.2372994168371
1,0,0,0,0,0,0,0,1,1,0,0,944.2320348514335
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,1,0,0,944.2351178509438
0,0,1,0,1,1,0,0,0,1,0,0,944.2365211127623
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,1,0,0,0,944.2365682697058
1,0,1,1,0,0,0,0,0,1,1,0,944.2354545265716
1,1,0,0,1,0,0,0,0,1,0,1,944.2380982720628
1,0,0,0,1,0,0,1,1,0,1,0,944.232307238296
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,1,1,0,0,0,0,1,0,0,944.2363203617341
