iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,31.92
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.87
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.12
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,10,59.98124605521187
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.9813518874828
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98194016482259
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98217806743486
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98241437423992
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,59.9826437207773
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.98268386434342
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9827601509132
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,59.98280789250049
