iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,31.92
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.87
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.91
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,55.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.56
