iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6037523310525024
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6044578228710744
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6075591067203231
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6040363310818312
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6061340405662419
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6026081091413954
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6078230831029753
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6078471544313356
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6071430189909777
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6043591922733222
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6076753948234878
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6031872522701615
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6078744379343677
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6029248879122753
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6061984097799633
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,0.6047192370350963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6011180318793793
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6027445251711285
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6046207970140551
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6030165002959686
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6067755423717238
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6072655453994912
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6081716956620371
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6072449090940943
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6010488564083714
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6066965462081046
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6011722412849009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6059940983504835
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.608581976839453
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6068095301302122
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6050282519988539
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6058508740914157
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6059349419874539
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6083375262890243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6030951306197395
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6078163241968917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6058163909168759
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6036665253084957
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.606631863672529
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6081164038753284
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6067379286091623
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6076846909038552
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6071082453537154
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6056722638797163
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.608094753494085
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6088494378214792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6089210776421977
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.607329219472943
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6075173908154088
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6038054728781385
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6062297593170896
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6012983568195333
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6019554378463811
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6051152572302138
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6057217604578167
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6050193524767162
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6063582437759084
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6088905873970684
