auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,1,0,0,1,1,0,1,85.33456826871992
0,1,0,1,1,1,1,1,1,1,0,1,85.334975787957
0,1,1,0,1,1,0,0,0,1,1,1,85.33836797768335
1,0,1,1,1,1,1,1,1,0,0,1,85.33408349474416
1,0,1,1,0,0,1,0,1,0,1,0,85.33209657900497
1,1,0,1,0,1,1,1,1,1,1,1,85.33471085945612
0,1,0,0,0,1,1,0,1,1,0,1,85.33238216906355
1,0,1,1,1,0,0,1,0,1,1,0,85.33635303218684
0,0,1,0,1,1,1,0,0,1,0,1,85.33107904464948
1,0,1,0,0,0,1,1,0,1,1,0,85.33705871455486
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,1,0,0,1,0,0,1,0,85.33289719158682
1,1,1,1,1,0,0,1,1,0,0,0,85.33819047704519
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,0,0,0,1,0,0,0,1,0,85.3374593998555
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,0,0,0,0,0,0,0,0,85.33352526190421
0,0,1,0,1,1,1,0,0,1,1,0,85.33572745874179
1,0,1,0,1,0,1,1,0,1,0,0,85.33789435504607
0,0,1,0,0,0,0,1,0,0,0,1,85.33394313594958
1,0,0,1,0,0,1,1,0,0,0,1,85.3374105722509
1,1,1,0,1,0,0,0,0,0,1,0,85.33137537753989
0,0,1,0,0,0,0,0,1,1,1,0,85.33542741485822
1,0,1,0,1,0,0,0,0,1,1,0,85.33235609107483
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,0,0,1,1,1,0,1,1,85.3365253444646
1,0,1,1,1,0,0,0,0,0,1,0,85.33114876334895
1,1,0,0,0,0,1,0,0,0,0,0,85.33163163841958
1,0,1,0,0,0,0,0,0,1,0,0,85.33415919200776
1,0,1,1,1,0,0,0,0,0,0,0,85.33263494381524
1,1,0,0,0,0,1,1,0,0,0,0,85.33809075019012
1,0,1,0,1,0,0,1,0,1,1,0,85.33130815051548
1,1,1,1,1,0,0,0,1,0,0,0,85.33783251106912
1,1,0,0,0,0,0,0,0,1,0,1,85.33823139543524
1,0,1,0,0,0,0,1,1,0,1,1,85.33247146933178
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,0,0,0,0,0,85.33819369248853
1,0,1,0,1,1,0,1,1,0,0,0,85.33691631943073
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,0,0,0,1,1,1,0,0,1,85.33576890621102
1,0,1,1,1,0,1,0,0,1,1,0,85.33166191246666
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,1,0,1,0,1,0,85.3389595376569
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,0,0,0,0,0,85.3345375461875
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,1,1,0,1,1,0,0,0,0,1,1,85.3382382111031
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,1,0,0,0,0,1,1,1,0,18.72
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,1,0,1,1,1,85.33415785311549
1,1,1,0,0,0,1,1,0,0,0,0,85.33873441847349
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,1,0,0,0,0,0,1,1,0,85.33808115816892
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,0,0,0,85.33458915774516
1,1,0,0,0,0,0,1,1,1,1,1,85.33797249098714
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,1,1,0,0,0,1,0,1,1,0,85.33804860295817
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,0,0,0,0,1,1,0,1,0,85.33758228576067
1,1,0,0,0,0,0,1,0,0,0,1,85.33654638544787
