auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,1,0,1,0,1,1,14.41
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,0,0,0,0,0,0,0,0,0,19.7
