tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,2,1.25
1.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,4,1.2
1.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,2,1.25
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,4,1.24
1.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,4,1.24
1.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,8,1.25
1.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,1,1.23
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,8,1.22
1.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,4,1.26
1.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,2,1.24
0.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.9,2,1.27
0.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,1,1.24
1.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,1,1.25
1.0,1.0,0,0.0,0.0,0,0,200,307200.0,0.1,4,1.26
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,8,1.25
0.0,1.0,0,1.0,0.0,0,0,50,2073600.0,0.1,1,1.34
1.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,2,1.26
1.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,4,1.26
1.0,0.0,0,0.0,0.0,1,0,400,307200.0,0.1,4,1.44
1.0,0.0,1,0.0,0.0,1,0,400,307200.0,0.1,2,2.05
1.0,1.0,0,1.0,0.0,1,0,200,2073600.0,0.1,4,2.643281369831888
0.0,1.0,0,1.0,1.0,0,0,50,2073600.0,0.9,8,2.6466445930529856
1.0,0.0,0,1.0,0.0,1,0,50,307200.0,0.1,1,2.6475102596643896
0.0,0.0,1,1.0,1.0,0,1,200,2073600.0,0.1,1,2.647157184191333
1.0,0.0,1,0.0,1.0,1,0,50,8294400.0,0.9,8,2.6416255009463336
0.0,1.0,1,0.0,1.0,0,0,50,2073600.0,0.9,2,2.6440696233382486
1.0,0.0,0,0.0,0.0,1,1,200,307200.0,0.1,1,2.6421130549541862
0.0,0.0,0,1.0,1.0,0,0,100,2073600.0,0.1,1,2.643088113151608
1.0,1.0,0,0.0,0.0,1,0,200,8294400.0,0.1,2,1.76
0.0,0.0,1,0.0,1.0,0,0,400,307200.0,0.1,2,1.88
1.0,0.0,0,0.0,0.0,1,0,50,307200.0,0.1,2,1.42
0.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,8,2.6488897123131516
1.0,0.0,0,0.0,1.0,1,0,400,307200.0,0.1,4,2.644671562626595
1.0,0.0,0,0.0,0.0,1,0,50,307200.0,0.1,1,1.37
1.0,1.0,0,0.0,1.0,0,0,100,307200.0,0.1,4,2.6431084505816207
0.0,0.0,1,0.0,0.0,0,0,50,2073600.0,0.1,1,2.6413429687080923
1.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,4,2.6417692772244057
1.0,0.0,0,0.0,0.0,0,1,50,307200.0,0.1,4,2.6456730723510575
1.0,0.0,0,0.0,1.0,1,0,50,307200.0,0.1,1,2.6452936155489213
1.0,0.0,0,0.0,1.0,0,0,200,307200.0,0.1,2,2.641884852422436
1.0,1.0,0,1.0,0.0,0,0,200,307200.0,0.1,2,2.641898799768887
1.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.9,2,2.647665029726602
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.9,4,2.644073462095903
1.0,0.0,1,0.0,0.0,0,0,200,307200.0,0.1,8,1.96
1.0,0.0,0,0.0,1.0,0,0,100,307200.0,0.1,1,2.6413199931376825
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,4,1.27
1.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.1,8,2.6477070234976465
1.0,0.0,1,1.0,0.0,0,0,200,307200.0,0.1,8,2.6452987884728603
1.0,1.0,0,0.0,1.0,0,0,200,307200.0,0.1,4,2.64278814630046
1.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,8,1.25
1.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,1,2.646973619871859
1.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.9,4,2.645429439724728
1.0,1.0,0,0.0,0.0,0,0,400,8294400.0,0.1,2,1.56
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,1,1.3
0.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,8,2.6474702161082884
0.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,4,2.6439725193773618
1.0,0.0,0,1.0,0.0,0,0,100,307200.0,0.1,4,2.643726323074731
0.0,1.0,0,0.0,0.0,0,0,50,307200.0,0.9,1,2.64485255901803
1.0,1.0,0,0.0,0.0,0,0,200,307200.0,0.1,1,1.28
1.0,0.0,1,0.0,0.0,0,0,400,307200.0,0.1,4,1.94
0.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,4,1.25
0.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.9,1,1.3
1.0,0.0,1,0.0,0.0,0,1,400,2073600.0,0.1,8,2.641963194763586
0.0,0.0,0,0.0,0.0,0,0,200,307200.0,0.1,1,2.641019990865793
1.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.1,8,2.6465615967126714
1.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.1,1,2.643673941913039
1.0,0.0,0,0.0,0.0,0,1,100,307200.0,0.9,2,2.6461975739601025
1.0,0.0,0,0.0,0.0,0,0,50,8294400.0,0.1,1,1.52
1.0,0.0,1,0.0,0.0,0,0,200,307200.0,0.1,2,1.96
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.9,8,2.6465714960311266
1.0,0.0,0,0.0,1.0,1,1,100,307200.0,0.1,4,2.6436766245018455
1.0,1.0,0,0.0,0.0,0,0,200,307200.0,0.1,8,1.29
1.0,0.0,1,0.0,0.0,0,0,50,307200.0,0.1,8,2.05
1.0,1.0,0,0.0,1.0,0,0,50,307200.0,0.1,2,2.6467535121476695
0.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.1,8,1.24
0.0,0.0,1,0.0,0.0,0,0,200,307200.0,0.1,4,2.643874441049073
1.0,0.0,0,0.0,0.0,1,0,400,307200.0,0.9,4,2.6419813885809433
0.0,0.0,0,1.0,0.0,0,0,50,307200.0,0.1,2,1.24
0.0,0.0,1,0.0,0.0,0,0,400,307200.0,0.1,4,2.644612495891353
1.0,0.0,0,1.0,0.0,1,0,400,307200.0,0.1,8,2.645243322276537
1.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.9,2,2.6460629184876403
1.0,1.0,0,0.0,0.0,0,1,400,307200.0,0.1,8,2.648983716308923
1.0,0.0,1,0.0,0.0,0,0,400,307200.0,0.1,8,1.89
1.0,0.0,0,0.0,0.0,0,1,50,307200.0,0.1,2,2.6429969349267566
1.0,0.0,1,0.0,0.0,0,1,50,307200.0,0.1,2,2.6462389604696086
1.0,1.0,0,0.0,0.0,1,0,400,2073600.0,0.9,4,2.6439143903024234
1.0,0.0,0,1.0,0.0,1,0,200,307200.0,0.1,4,2.643645148703884
1.0,0.0,0,1.0,0.0,0,0,50,8294400.0,0.1,4,2.647448524252782
0.0,0.0,0,0.0,0.0,0,0,50,307200.0,0.1,1,2.641414113280435
1.0,0.0,0,0.0,1.0,0,0,50,307200.0,0.1,4,2.6411531364931333
