iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6816599649650286
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6818907175588818
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6823380424423509
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6823940271488151
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.682647219758229
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6827803538395334
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6828140451510825
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6828909840144177
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6833090386811058
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.683344904701292
