iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,3.57
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,10,3.9053519901346294
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904520086946796
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,3.907212540012186
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9079724970196934
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9060822963979147
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9033886624398497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9048876458689206
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9032328949116772
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904847044706129
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902230647014346
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9023142193759313
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.907644187293623
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.908567296772175
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,3.9021091723722074
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.905332054079802
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9022993777342867
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.908572741655602
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9030733216244995
