auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,1,1,0,1,1,1,1,1,1,0,1,46.13
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,1,0,1,1,0,1,1,1,1,116.92217809669553
0,1,0,1,1,1,0,0,0,0,1,0,116.92790800278142
0,0,1,0,1,0,0,1,1,0,0,0,116.92432495375697
1,0,0,1,1,1,1,0,1,0,1,0,55.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,1,0,0,0,0,0,1,116.9249537308218
0,1,1,0,0,1,1,0,1,0,0,0,116.92311798785012
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,1,0,116.92401155822638
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,1,1,1,0,0,0,0,0,1,0,116.92793875704496
0,0,1,0,1,0,1,1,0,1,0,0,116.92647806246778
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,1,0,0,0,1,0,0,1,1,0,116.92331719217047
0,0,1,1,0,1,0,1,0,0,0,0,116.92216057849265
0,0,1,0,1,0,0,1,0,0,1,0,116.9271426753493
0,0,0,0,1,0,0,1,0,0,1,0,116.9275748553568
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,1,0,1,0,0,0,0,1,0,0,116.9241552036043
1,1,0,0,1,0,0,1,0,0,0,0,116.92110189150571
1,0,0,0,1,0,0,0,1,0,0,0,116.92108990032895
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,1,0,0,0,1,0,116.92380360777007
0,0,1,1,0,0,0,1,1,0,1,0,116.92551425246529
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,1,0,0,0,0,0,116.92789728899841
0,0,1,0,0,1,1,0,0,1,1,0,116.92130192673757
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,1,0,0,0,1,0,116.92540612581823
0,0,1,0,1,1,0,0,0,0,1,0,116.9272456174851
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,1,0,0,0,0,1,1,0,116.92237562204058
0,1,1,0,0,0,1,1,0,0,0,0,116.92818776651484
1,0,1,0,1,0,0,1,1,0,1,0,116.92151591332625
0,0,0,0,1,0,0,0,1,1,1,0,116.92418169392488
1,1,1,0,0,1,0,0,0,0,0,0,116.92855988420335
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,1,1,0,1,0,1,0,116.9277546796605
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,0,0,0,0,1,0,0,1,1,116.92252538262713
0,0,0,1,0,1,1,1,0,0,1,0,116.92174823746011
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,0,1,0,0,1,1,0,116.92371622163955
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
